name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
岸壁の母,0.361,0.489,9,-5.943,1,0.033,0.762,0,0.106,0.213,138.621,audio_features,5NGPdpTjjdtgP7tOWhLGEJ,spotify:track:5NGPdpTjjdtgP7tOWhLGEJ,https://api.spotify.com/v1/tracks/5NGPdpTjjdtgP7tOWhLGEJ,https://api.spotify.com/v1/audio-analysis/5NGPdpTjjdtgP7tOWhLGEJ,276400,4
昴~すばる~,0.191,0.364,11,-8.542,1,0.0318,0.542,5.58e-05,0.128,0.174,172.787,audio_features,6Y4M6mzKAxLdpRKM2fFmHi,spotify:track:6Y4M6mzKAxLdpRKM2fFmHi,https://api.spotify.com/v1/tracks/6Y4M6mzKAxLdpRKM2fFmHi,https://api.spotify.com/v1/audio-analysis/6Y4M6mzKAxLdpRKM2fFmHi,277200,4
名月赤城山,0.328,0.502,10,-4.549,0,0.0289,0.837,0,0.322,0.348,148.081,audio_features,6wBQHfRr3KiEsanmS5cdlb,spotify:track:6wBQHfRr3KiEsanmS5cdlb,https://api.spotify.com/v1/tracks/6wBQHfRr3KiEsanmS5cdlb,https://api.spotify.com/v1/audio-analysis/6wBQHfRr3KiEsanmS5cdlb,268467,4
追憶の破片(オリジナル・カラオケ),0.571,0.379,6,-11.291,0,0.0288,0.0743,0.688,0.217,0.272,115.49,audio_features,3ttGzBcMFd0qXZlZ9SMzQo,spotify:track:3ttGzBcMFd0qXZlZ9SMzQo,https://api.spotify.com/v1/tracks/3ttGzBcMFd0qXZlZ9SMzQo,https://api.spotify.com/v1/audio-analysis/3ttGzBcMFd0qXZlZ9SMzQo,241400,3
京都から博多まで,0.445,0.519,8,-7.238,0,0.0331,0.466,0.00158,0.105,0.268,125.97,audio_features,5ENfH2xroVHPbZPK04Nci9,spotify:track:5ENfH2xroVHPbZPK04Nci9,https://api.spotify.com/v1/tracks/5ENfH2xroVHPbZPK04Nci9,https://api.spotify.com/v1/audio-analysis/5ENfH2xroVHPbZPK04Nci9,221787,3
梅川(うめがわ)(近松門左衛門原作「冥途の飛脚」より),0.351,0.387,0,-9.266,0,0.0394,0.658,2.78e-06,0.205,0.235,141.084,audio_features,2JzyIOyLqD7EGM9diOGbFj,spotify:track:2JzyIOyLqD7EGM9diOGbFj,https://api.spotify.com/v1/tracks/2JzyIOyLqD7EGM9diOGbFj,https://api.spotify.com/v1/audio-analysis/2JzyIOyLqD7EGM9diOGbFj,405493,4
お七(井原西鶴原作「好色五人女」より),0.311,0.54,5,-6.628,0,0.0346,0.634,0,0.597,0.351,68.579,audio_features,2ASSEjIISify1ymVILH5n5,spotify:track:2ASSEjIISify1ymVILH5n5,https://api.spotify.com/v1/tracks/2ASSEjIISify1ymVILH5n5,https://api.spotify.com/v1/audio-analysis/2ASSEjIISify1ymVILH5n5,399173,4
母ごころ宅配便(オリジナル・カラオケ),0.507,0.232,5,-15.875,0,0.0333,0.252,0.113,0.19,0.321,136.438,audio_features,3N7HT02YUs0xbleBnu9kgr,spotify:track:3N7HT02YUs0xbleBnu9kgr,https://api.spotify.com/v1/tracks/3N7HT02YUs0xbleBnu9kgr,https://api.spotify.com/v1/audio-analysis/3N7HT02YUs0xbleBnu9kgr,292000,4
相生(あいおい)~ふたりの絆はほどけない~,0.326,0.372,4,-9.751,1,0.031,0.637,1.68e-05,0.311,0.419,142.027,audio_features,40edMMcVUHwxQLon9dNOIj,spotify:track:40edMMcVUHwxQLon9dNOIj,https://api.spotify.com/v1/tracks/40edMMcVUHwxQLon9dNOIj,https://api.spotify.com/v1/audio-analysis/40edMMcVUHwxQLon9dNOIj,273067,4
武田春秋,0.616,0.331,4,-11.071,0,0.0317,0.736,1.24e-05,0.0703,0.595,111.715,audio_features,1oyFhoMzXLTdiI2lw4B2Fz,spotify:track:1oyFhoMzXLTdiI2lw4B2Fz,https://api.spotify.com/v1/tracks/1oyFhoMzXLTdiI2lw4B2Fz,https://api.spotify.com/v1/audio-analysis/1oyFhoMzXLTdiI2lw4B2Fz,219640,3
奥尻ジャンジャン,0.463,0.571,1,-5.903,0,0.0279,0.482,0.00137,0.171,0.484,79.468,audio_features,0u39NR4R9TxCwY8y3yzKAo,spotify:track:0u39NR4R9TxCwY8y3yzKAo,https://api.spotify.com/v1/tracks/0u39NR4R9TxCwY8y3yzKAo,https://api.spotify.com/v1/audio-analysis/0u39NR4R9TxCwY8y3yzKAo,294400,4
名月赤城山(セリフ入り),0.317,0.45,10,-6.706,0,0.0298,0.838,0,0.337,0.353,147.497,audio_features,6fJinuVHqTHR9CAF8OyCnK,spotify:track:6fJinuVHqTHR9CAF8OyCnK,https://api.spotify.com/v1/tracks/6fJinuVHqTHR9CAF8OyCnK,https://api.spotify.com/v1/audio-analysis/6fJinuVHqTHR9CAF8OyCnK,268307,4
龍馬残影,0.407,0.377,8,-9.629,1,0.0307,0.717,1.01e-05,0.104,0.52,141.976,audio_features,31sq6oTnqrxYIqD6dhYZzH,spotify:track:31sq6oTnqrxYIqD6dhYZzH,https://api.spotify.com/v1/tracks/31sq6oTnqrxYIqD6dhYZzH,https://api.spotify.com/v1/audio-analysis/31sq6oTnqrxYIqD6dhYZzH,281267,4
歌路遥かに(オリジナル・カラオケ),0.5,0.444,5,-9.274,0,0.0266,0.3,0.758,0.214,0.162,85.047,audio_features,3XX2qWhebf4xtX1oMqZMvs,spotify:track:3XX2qWhebf4xtX1oMqZMvs,https://api.spotify.com/v1/tracks/3XX2qWhebf4xtX1oMqZMvs,https://api.spotify.com/v1/audio-analysis/3XX2qWhebf4xtX1oMqZMvs,283653,4
お染(オリジナル・カラオケ)(「品川心中」より),0.663,0.348,5,-10.355,0,0.0262,0.255,0.0317,0.609,0.737,108.65,audio_features,5HCgfSCjFZspTp2JbeVbug,spotify:track:5HCgfSCjFZspTp2JbeVbug,https://api.spotify.com/v1/tracks/5HCgfSCjFZspTp2JbeVbug,https://api.spotify.com/v1/audio-analysis/5HCgfSCjFZspTp2JbeVbug,337880,4
流氷番屋,0.468,0.555,5,-5.782,1,0.0298,0.435,0.000711,0.147,0.602,142.874,audio_features,4frZ3XZCMAj2cHjEQN125k,spotify:track:4frZ3XZCMAj2cHjEQN125k,https://api.spotify.com/v1/tracks/4frZ3XZCMAj2cHjEQN125k,https://api.spotify.com/v1/audio-analysis/4frZ3XZCMAj2cHjEQN125k,247840,4
花の幡隨院,0.546,0.512,8,-5.538,1,0.0319,0.677,7.55e-06,0.188,0.616,76.451,audio_features,3NTexekbZ4XALslL5BuaSH,spotify:track:3NTexekbZ4XALslL5BuaSH,https://api.spotify.com/v1/tracks/3NTexekbZ4XALslL5BuaSH,https://api.spotify.com/v1/audio-analysis/3NTexekbZ4XALslL5BuaSH,254920,4
還暦~うれし涙の登ちゃん~(オリジナル・カラオケ),0.425,0.344,9,-11.771,1,0.0287,0.0892,0.256,0.208,0.465,155.729,audio_features,152wUGKNrXd7w3sfJXjklM,spotify:track:152wUGKNrXd7w3sfJXjklM,https://api.spotify.com/v1/tracks/152wUGKNrXd7w3sfJXjklM,https://api.spotify.com/v1/audio-analysis/152wUGKNrXd7w3sfJXjklM,282067,4
裏みちの花,0.518,0.461,11,-8.792,0,0.0319,0.656,4.82e-05,0.336,0.278,121.839,audio_features,2eu6VubI42yuaN2SpoQtP7,spotify:track:2eu6VubI42yuaN2SpoQtP7,https://api.spotify.com/v1/tracks/2eu6VubI42yuaN2SpoQtP7,https://api.spotify.com/v1/audio-analysis/2eu6VubI42yuaN2SpoQtP7,255760,4
大忠臣蔵,0.383,0.453,2,-7.023,0,0.0391,0.769,0,0.117,0.247,140.389,audio_features,5vxAgujrfrNQgVJzJtYC67,spotify:track:5vxAgujrfrNQgVJzJtYC67,https://api.spotify.com/v1/tracks/5vxAgujrfrNQgVJzJtYC67,https://api.spotify.com/v1/audio-analysis/5vxAgujrfrNQgVJzJtYC67,359000,4
心(メロ入りカラオケ),0.407,0.473,4,-8.198,1,0.029,0.555,0.304,0.299,0.455,142.688,audio_features,7p6c2Nn9ZSiPSIVn4QgRsn,spotify:track:7p6c2Nn9ZSiPSIVn4QgRsn,https://api.spotify.com/v1/tracks/7p6c2Nn9ZSiPSIVn4QgRsn,https://api.spotify.com/v1/audio-analysis/7p6c2Nn9ZSiPSIVn4QgRsn,281267,4
北海恋唄(一般用メロ入りカラオケ),0.517,0.351,6,-9.196,0,0.029,0.246,0.0604,0.192,0.49,148.687,audio_features,2z5N41xJTZH6r0KKDq3mVd,spotify:track:2z5N41xJTZH6r0KKDq3mVd,https://api.spotify.com/v1/tracks/2z5N41xJTZH6r0KKDq3mVd,https://api.spotify.com/v1/audio-analysis/2z5N41xJTZH6r0KKDq3mVd,274627,4
温故知新(メロ入りカラオケ),0.584,0.48,7,-8.891,1,0.0266,0.462,0.179,0.279,0.702,134.763,audio_features,1kOB1kA2Z4UZstzmHXpABd,spotify:track:1kOB1kA2Z4UZstzmHXpABd,https://api.spotify.com/v1/tracks/1kOB1kA2Z4UZstzmHXpABd,https://api.spotify.com/v1/audio-analysis/1kOB1kA2Z4UZstzmHXpABd,296133,4
女にゃ年はいらないよ(オリジナル・カラオケ),0.604,0.448,2,-8.104,1,0.0234,0.215,0.481,0.134,0.561,92.705,audio_features,0ua3gmSNK06NCDCfnAmqtr,spotify:track:0ua3gmSNK06NCDCfnAmqtr,https://api.spotify.com/v1/tracks/0ua3gmSNK06NCDCfnAmqtr,https://api.spotify.com/v1/audio-analysis/0ua3gmSNK06NCDCfnAmqtr,231893,4
やさしい風が吹いたら,0.618,0.268,4,-10.878,1,0.0288,0.845,0,0.0889,0.278,106.068,audio_features,470TjNZkJyyYbYFl7JillZ,spotify:track:470TjNZkJyyYbYFl7JillZ,https://api.spotify.com/v1/tracks/470TjNZkJyyYbYFl7JillZ,https://api.spotify.com/v1/audio-analysis/470TjNZkJyyYbYFl7JillZ,237560,4
なみだ船,0.218,0.538,8,-4.915,1,0.0321,0.613,0.000136,0.12,0.388,175.853,audio_features,05ViLtYnZehH3RY6yyRxo7,spotify:track:05ViLtYnZehH3RY6yyRxo7,https://api.spotify.com/v1/tracks/05ViLtYnZehH3RY6yyRxo7,https://api.spotify.com/v1/audio-analysis/05ViLtYnZehH3RY6yyRxo7,222667,4
母ごころ宅配便,0.378,0.297,5,-11.876,0,0.0381,0.852,1.2e-05,0.197,0.334,135.939,audio_features,16kZkHas8bIDDqLE9Yz8yw,spotify:track:16kZkHas8bIDDqLE9Yz8yw,https://api.spotify.com/v1/tracks/16kZkHas8bIDDqLE9Yz8yw,https://api.spotify.com/v1/audio-analysis/16kZkHas8bIDDqLE9Yz8yw,292173,4
憂(う)き世(よ)春秋(しゅんじゅう),0.45,0.456,8,-7.254,1,0.0293,0.65,0.000668,0.0716,0.428,77.221,audio_features,4SeznnUPDnUfuUBCgQxD3K,spotify:track:4SeznnUPDnUfuUBCgQxD3K,https://api.spotify.com/v1/tracks/4SeznnUPDnUfuUBCgQxD3K,https://api.spotify.com/v1/audio-analysis/4SeznnUPDnUfuUBCgQxD3K,259293,4
かもめの街,0.216,0.398,1,-7.132,0,0.032,0.761,7.56e-05,0.328,0.101,67.106,audio_features,1tuIZUEKHh203gMIGDO3gT,spotify:track:1tuIZUEKHh203gMIGDO3gT,https://api.spotify.com/v1/tracks/1tuIZUEKHh203gMIGDO3gT,https://api.spotify.com/v1/audio-analysis/1tuIZUEKHh203gMIGDO3gT,283093,4
越後路ながれ旅,0.26,0.516,4,-7.391,0,0.033,0.622,4.42e-05,0.24,0.275,149.295,audio_features,3s3xdJuTCVbNE9Sir8MQA4,spotify:track:3s3xdJuTCVbNE9Sir8MQA4,https://api.spotify.com/v1/tracks/3s3xdJuTCVbNE9Sir8MQA4,https://api.spotify.com/v1/audio-analysis/3s3xdJuTCVbNE9Sir8MQA4,292533,4
翼をください,0.452,0.475,8,-5.19,1,0.0264,0.712,5.08e-06,0.0721,0.196,76.394,audio_features,5RXGG2Fao2wZN6MJyiqnrF,spotify:track:5RXGG2Fao2wZN6MJyiqnrF,https://api.spotify.com/v1/tracks/5RXGG2Fao2wZN6MJyiqnrF,https://api.spotify.com/v1/audio-analysis/5RXGG2Fao2wZN6MJyiqnrF,235200,4
船頭小唄,0.358,0.281,9,-9.984,0,0.0353,0.843,0.000105,0.113,0.192,70.941,audio_features,1YThDFRsq32mm7U1SfRTtz,spotify:track:1YThDFRsq32mm7U1SfRTtz,https://api.spotify.com/v1/tracks/1YThDFRsq32mm7U1SfRTtz,https://api.spotify.com/v1/audio-analysis/1YThDFRsq32mm7U1SfRTtz,298200,4
風の祭,0.223,0.476,1,-6.534,1,0.0296,0.506,0.000131,0.112,0.163,147.45,audio_features,7nvUlrVcyyoih2Mh5fFI3G,spotify:track:7nvUlrVcyyoih2Mh5fFI3G,https://api.spotify.com/v1/tracks/7nvUlrVcyyoih2Mh5fFI3G,https://api.spotify.com/v1/audio-analysis/7nvUlrVcyyoih2Mh5fFI3G,359693,4
黒百合の歌,0.399,0.505,8,-7.29,0,0.0369,0.744,7.61e-05,0.27,0.677,164.573,audio_features,0jMAUJjsZ8TKzYmNOR0wiq,spotify:track:0jMAUJjsZ8TKzYmNOR0wiq,https://api.spotify.com/v1/tracks/0jMAUJjsZ8TKzYmNOR0wiq,https://api.spotify.com/v1/audio-analysis/0jMAUJjsZ8TKzYmNOR0wiq,204933,4
追憶の破片(かけら),0.539,0.496,6,-6.849,0,0.0276,0.632,7.66e-06,0.225,0.26,115.477,audio_features,6S85twbWXQ0CmujQDG8JVS,spotify:track:6S85twbWXQ0CmujQDG8JVS,https://api.spotify.com/v1/tracks/6S85twbWXQ0CmujQDG8JVS,https://api.spotify.com/v1/audio-analysis/6S85twbWXQ0CmujQDG8JVS,241400,3
車屋さん,0.545,0.403,1,-7.493,1,0.0453,0.777,0,0.438,0.576,134.549,audio_features,7DIF1ZdVXtxNUTSsFlsesh,spotify:track:7DIF1ZdVXtxNUTSsFlsesh,https://api.spotify.com/v1/tracks/7DIF1ZdVXtxNUTSsFlsesh,https://api.spotify.com/v1/audio-analysis/7DIF1ZdVXtxNUTSsFlsesh,166640,5
荒波おんな船(オリジナル・カラオケ),0.658,0.661,10,-7.48,0,0.0324,0.175,0.536,0.203,0.663,133.987,audio_features,4YddgJsjFQyXc3LE4KohP5,spotify:track:4YddgJsjFQyXc3LE4KohP5,https://api.spotify.com/v1/tracks/4YddgJsjFQyXc3LE4KohP5,https://api.spotify.com/v1/audio-analysis/4YddgJsjFQyXc3LE4KohP5,283133,4
女ヤン衆流れ唄(オリジナル・カラオケ),0.661,0.542,3,-11.257,1,0.0309,0.0729,0.439,0.125,0.79,130.532,audio_features,6ziaqDLGX2W6piPGGt1LVI,spotify:track:6ziaqDLGX2W6piPGGt1LVI,https://api.spotify.com/v1/tracks/6ziaqDLGX2W6piPGGt1LVI,https://api.spotify.com/v1/audio-analysis/6ziaqDLGX2W6piPGGt1LVI,300960,4
いのち坂,0.382,0.535,9,-6.124,0,0.0294,0.671,3.2e-06,0.33,0.424,142.361,audio_features,6JnUekcxblsZ6weCo3cJOV,spotify:track:6JnUekcxblsZ6weCo3cJOV,https://api.spotify.com/v1/tracks/6JnUekcxblsZ6weCo3cJOV,https://api.spotify.com/v1/audio-analysis/6JnUekcxblsZ6weCo3cJOV,292973,4
唐獅子牡丹,0.324,0.395,8,-6.524,0,0.0325,0.816,4.68e-06,0.0885,0.444,140.984,audio_features,4Ams0erTU5Px6qqmDPvN62,spotify:track:4Ams0erTU5Px6qqmDPvN62,https://api.spotify.com/v1/tracks/4Ams0erTU5Px6qqmDPvN62,https://api.spotify.com/v1/audio-analysis/4Ams0erTU5Px6qqmDPvN62,211320,3
女は男の言葉で変わる,0.639,0.728,11,-5.84,0,0.0307,0.476,0.000368,0.248,0.906,133.041,audio_features,0wqDzuV3itvT6SHuzObf7L,spotify:track:0wqDzuV3itvT6SHuzObf7L,https://api.spotify.com/v1/tracks/0wqDzuV3itvT6SHuzObf7L,https://api.spotify.com/v1/audio-analysis/0wqDzuV3itvT6SHuzObf7L,269680,4
瞼の母(セリフ入り),0.332,0.391,8,-7.027,0,0.0343,0.835,3.68e-05,0.108,0.299,135.849,audio_features,6Y2G5A68HFkpHpO6LPJtBR,spotify:track:6Y2G5A68HFkpHpO6LPJtBR,https://api.spotify.com/v1/tracks/6Y2G5A68HFkpHpO6LPJtBR,https://api.spotify.com/v1/audio-analysis/6Y2G5A68HFkpHpO6LPJtBR,293733,4
関の弥太っぺ,0.334,0.503,1,-5.721,0,0.0333,0.847,0,0.121,0.331,142.619,audio_features,2JF0ykGxZVxxlemwHMtnQZ,spotify:track:2JF0ykGxZVxxlemwHMtnQZ,https://api.spotify.com/v1/tracks/2JF0ykGxZVxxlemwHMtnQZ,https://api.spotify.com/v1/audio-analysis/2JF0ykGxZVxxlemwHMtnQZ,347067,4
柔,0.374,0.455,7,-6.435,1,0.0282,0.689,1.33e-06,0.659,0.505,79.7,audio_features,58V5FIkH0Gc17REwvce52K,spotify:track:58V5FIkH0Gc17REwvce52K,https://api.spotify.com/v1/tracks/58V5FIkH0Gc17REwvce52K,https://api.spotify.com/v1/audio-analysis/58V5FIkH0Gc17REwvce52K,228107,4
人形の家,0.473,0.497,9,-5.936,0,0.0278,0.398,0,0.116,0.191,104.105,audio_features,1RXJakzq6Rf5QV6kUGKRfL,spotify:track:1RXJakzq6Rf5QV6kUGKRfL,https://api.spotify.com/v1/tracks/1RXJakzq6Rf5QV6kUGKRfL,https://api.spotify.com/v1/audio-analysis/1RXJakzq6Rf5QV6kUGKRfL,195627,3
お梶(菊池寛原作「藤十郎の恋」より),0.376,0.312,5,-10.838,0,0.038,0.849,1.09e-06,0.186,0.293,134.766,audio_features,49Hfk8YE27n9EM6yhqj8Sk,spotify:track:49Hfk8YE27n9EM6yhqj8Sk,https://api.spotify.com/v1/tracks/49Hfk8YE27n9EM6yhqj8Sk,https://api.spotify.com/v1/audio-analysis/49Hfk8YE27n9EM6yhqj8Sk,366547,4
北海峡(一般用メロ入りカラオケ),0.497,0.426,7,-10.562,0,0.0291,0.0151,0.249,0.465,0.262,136.052,audio_features,5JqSJR35P5BC4FqtteMADI,spotify:track:5JqSJR35P5BC4FqtteMADI,https://api.spotify.com/v1/tracks/5JqSJR35P5BC4FqtteMADI,https://api.spotify.com/v1/audio-analysis/5JqSJR35P5BC4FqtteMADI,289307,4
川口松太郎原作 鶴八鶴次郎,0.35,0.426,1,-6.713,0,0.0301,0.676,2.93e-05,0.147,0.297,137.508,audio_features,0wMhDXUjY1Ob07b8YbROPT,spotify:track:0wMhDXUjY1Ob07b8YbROPT,https://api.spotify.com/v1/tracks/0wMhDXUjY1Ob07b8YbROPT,https://api.spotify.com/v1/audio-analysis/0wMhDXUjY1Ob07b8YbROPT,310867,4
流れて津軽(男声用カラオケ),0.42,0.486,8,-7.522,0,0.0284,0.256,0.0913,0.111,0.463,148.587,audio_features,5QQWw8wUYgKatsoUL5EHT8,spotify:track:5QQWw8wUYgKatsoUL5EHT8,https://api.spotify.com/v1/tracks/5QQWw8wUYgKatsoUL5EHT8,https://api.spotify.com/v1/audio-analysis/5QQWw8wUYgKatsoUL5EHT8,187200,4
海ぶし,0.542,0.86,9,-3.893,0,0.0459,0.719,0.00197,0.0461,0.6,126.12,audio_features,4xP3jcqfuftyK0MfmzXfr8,spotify:track:4xP3jcqfuftyK0MfmzXfr8,https://api.spotify.com/v1/tracks/4xP3jcqfuftyK0MfmzXfr8,https://api.spotify.com/v1/audio-analysis/4xP3jcqfuftyK0MfmzXfr8,277520,4
おさん(近松門左衛門原作「大経師昔暦」より),0.336,0.414,9,-8.699,0,0.0313,0.708,0,0.162,0.224,140.022,audio_features,0XD5UneiAoLQBK1zCfGL8P,spotify:track:0XD5UneiAoLQBK1zCfGL8P,https://api.spotify.com/v1/tracks/0XD5UneiAoLQBK1zCfGL8P,https://api.spotify.com/v1/audio-analysis/0XD5UneiAoLQBK1zCfGL8P,408733,4
夢見鳥,0.359,0.5,7,-6.759,0,0.0312,0.749,1.06e-05,0.175,0.311,142.608,audio_features,1pbK3mJ5HzrafJPnya2aqM,spotify:track:1pbK3mJ5HzrafJPnya2aqM,https://api.spotify.com/v1/tracks/1pbK3mJ5HzrafJPnya2aqM,https://api.spotify.com/v1/audio-analysis/1pbK3mJ5HzrafJPnya2aqM,297373,4
花として 人として(メロ入りカラオケ),0.402,0.505,4,-8.136,1,0.0279,0.409,0.866,0.276,0.13,128.175,audio_features,66fWcNnfM68bkSotodL5kP,spotify:track:66fWcNnfM68bkSotodL5kP,https://api.spotify.com/v1/tracks/66fWcNnfM68bkSotodL5kP,https://api.spotify.com/v1/audio-analysis/66fWcNnfM68bkSotodL5kP,338107,4
人生二勝一敗(一般用メロ入りカラオケ),0.504,0.393,2,-11.202,1,0.0334,0.0285,0.00388,0.321,0.513,76.283,audio_features,5CWnmNG9y897RNxGdKMJFt,spotify:track:5CWnmNG9y897RNxGdKMJFt,https://api.spotify.com/v1/tracks/5CWnmNG9y897RNxGdKMJFt,https://api.spotify.com/v1/audio-analysis/5CWnmNG9y897RNxGdKMJFt,270760,4
愛燦燦,0.362,0.373,3,-7.986,1,0.0322,0.615,1.75e-06,0.0996,0.117,120.536,audio_features,58C3mUcvgfQdMgOQI8tyBs,spotify:track:58C3mUcvgfQdMgOQI8tyBs,https://api.spotify.com/v1/tracks/58C3mUcvgfQdMgOQI8tyBs,https://api.spotify.com/v1/audio-analysis/58C3mUcvgfQdMgOQI8tyBs,304400,3
残俠子守唄,0.455,0.407,8,-8.841,0,0.0326,0.65,0,0.268,0.368,143.474,audio_features,2FVdKQsnqmcZOJJr9PaMGz,spotify:track:2FVdKQsnqmcZOJJr9PaMGz,https://api.spotify.com/v1/tracks/2FVdKQsnqmcZOJJr9PaMGz,https://api.spotify.com/v1/audio-analysis/2FVdKQsnqmcZOJJr9PaMGz,297533,4
感謝状~母へのメッセージ~,0.402,0.412,9,-6.848,0,0.0283,0.728,1.72e-05,0.0998,0.187,80.449,audio_features,03EkvZw2pOGRp8FqzjiAr8,spotify:track:03EkvZw2pOGRp8FqzjiAr8,https://api.spotify.com/v1/tracks/03EkvZw2pOGRp8FqzjiAr8,https://api.spotify.com/v1/audio-analysis/03EkvZw2pOGRp8FqzjiAr8,323000,4
お梅(川口松太郎原作「明治一代女」より),0.336,0.484,3,-6.734,0,0.0332,0.725,1.02e-05,0.238,0.338,136.097,audio_features,3oWouXZjKpVVchXkCEbFxA,spotify:track:3oWouXZjKpVVchXkCEbFxA,https://api.spotify.com/v1/tracks/3oWouXZjKpVVchXkCEbFxA,https://api.spotify.com/v1/audio-analysis/3oWouXZjKpVVchXkCEbFxA,384840,4
流転,0.439,0.433,4,-6.977,1,0.0383,0.846,0,0.419,0.427,147.726,audio_features,0Qy1Zr1yOeS1SSghGK9Fw8,spotify:track:0Qy1Zr1yOeS1SSghGK9Fw8,https://api.spotify.com/v1/tracks/0Qy1Zr1yOeS1SSghGK9Fw8,https://api.spotify.com/v1/audio-analysis/0Qy1Zr1yOeS1SSghGK9Fw8,192173,4
一本刀土俵入り,0.355,0.46,8,-6.439,0,0.0346,0.764,4.24e-06,0.226,0.354,146.444,audio_features,2IADOjeLyYW1cZcZehrxAu,spotify:track:2IADOjeLyYW1cZcZehrxAu,https://api.spotify.com/v1/tracks/2IADOjeLyYW1cZcZehrxAu,https://api.spotify.com/v1/audio-analysis/2IADOjeLyYW1cZcZehrxAu,335560,4
お光(オリジナル・カラオケ),0.514,0.338,8,-12.122,0,0.0307,0.388,0.208,0.281,0.352,128.654,audio_features,2Z06skeHQ6uJjNhAP9Dyq6,spotify:track:2Z06skeHQ6uJjNhAP9Dyq6,https://api.spotify.com/v1/tracks/2Z06skeHQ6uJjNhAP9Dyq6,https://api.spotify.com/v1/audio-analysis/2Z06skeHQ6uJjNhAP9Dyq6,321093,4
道(オリジナル・カラオケ),0.426,0.437,6,-8.773,0,0.0285,0.0242,0.0327,0.149,0.13,75.987,audio_features,1DsuWbd3cWONZPZYKyq8pq,spotify:track:1DsuWbd3cWONZPZYKyq8pq,https://api.spotify.com/v1/tracks/1DsuWbd3cWONZPZYKyq8pq,https://api.spotify.com/v1/audio-analysis/1DsuWbd3cWONZPZYKyq8pq,283720,3
夕焼け雲,0.484,0.449,1,-8.044,0,0.028,0.822,0.000108,0.105,0.549,102.647,audio_features,4qzlkzP6vqjuLJWtcSEHhZ,spotify:track:4qzlkzP6vqjuLJWtcSEHhZ,https://api.spotify.com/v1/tracks/4qzlkzP6vqjuLJWtcSEHhZ,https://api.spotify.com/v1/audio-analysis/4qzlkzP6vqjuLJWtcSEHhZ,217427,4
娘に…,0.411,0.337,4,-7.954,0,0.03,0.747,1.51e-06,0.181,0.241,140.187,audio_features,7MYJPZbW0paG8wFQdMZpWz,spotify:track:7MYJPZbW0paG8wFQdMZpWz,https://api.spotify.com/v1/tracks/7MYJPZbW0paG8wFQdMZpWz,https://api.spotify.com/v1/audio-analysis/7MYJPZbW0paG8wFQdMZpWz,279200,4
お染(メロ入りカラオケ)(「品川心中」より),0.677,0.386,5,-9.271,0,0.0273,0.446,0.0114,0.62,0.686,108.619,audio_features,27YCyHstjRb4sb8ze3pxbn,spotify:track:27YCyHstjRb4sb8ze3pxbn,https://api.spotify.com/v1/tracks/27YCyHstjRb4sb8ze3pxbn,https://api.spotify.com/v1/audio-analysis/27YCyHstjRb4sb8ze3pxbn,337880,4
釜山港へ帰れ,0.599,0.89,0,-6.016,0,0.0477,0.182,0.000633,0.286,0.691,115.005,audio_features,5WgM5DU55ewwfGT35DvWnD,spotify:track:5WgM5DU55ewwfGT35DvWnD,https://api.spotify.com/v1/tracks/5WgM5DU55ewwfGT35DvWnD,https://api.spotify.com/v1/audio-analysis/5WgM5DU55ewwfGT35DvWnD,222067,4
妻恋道中,0.494,0.544,8,-5.046,1,0.0296,0.857,4.74e-06,0.326,0.467,142.517,audio_features,1ptCJGFdImlvZhfidmszIm,spotify:track:1ptCJGFdImlvZhfidmszIm,https://api.spotify.com/v1/tracks/1ptCJGFdImlvZhfidmszIm,https://api.spotify.com/v1/audio-analysis/1ptCJGFdImlvZhfidmszIm,210653,4
恋慕海峡(メロ入りカラオケ),0.483,0.661,4,-6.186,0,0.0296,0.537,0.705,0.483,0.282,117.605,audio_features,7rZ1KJ26AumP6mKbtEO8LF,spotify:track:7rZ1KJ26AumP6mKbtEO8LF,https://api.spotify.com/v1/tracks/7rZ1KJ26AumP6mKbtEO8LF,https://api.spotify.com/v1/audio-analysis/7rZ1KJ26AumP6mKbtEO8LF,277293,3
監獄ロック,0.506,0.928,8,-3.056,1,0.0729,0.362,0.183,0.0758,0.689,89.967,audio_features,3J5c2x1gliq6Avpk0ZWfIb,spotify:track:3J5c2x1gliq6Avpk0ZWfIb,https://api.spotify.com/v1/tracks/3J5c2x1gliq6Avpk0ZWfIb,https://api.spotify.com/v1/audio-analysis/3J5c2x1gliq6Avpk0ZWfIb,190707,4
赤城山,0.448,0.576,8,-5.696,0,0.0302,0.713,6.93e-05,0.12,0.493,141.006,audio_features,3YlzOD5icuTfFmS6LoC8Su,spotify:track:3YlzOD5icuTfFmS6LoC8Su,https://api.spotify.com/v1/tracks/3YlzOD5icuTfFmS6LoC8Su,https://api.spotify.com/v1/audio-analysis/3YlzOD5icuTfFmS6LoC8Su,315373,4
