name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
遠い愛,0.477,0.441,11,-10.364,0,0.0255,0.136,0.036,0.122,0.235,75.029,audio_features,62LchhseCRTLRO2QPgZ50d,spotify:track:62LchhseCRTLRO2QPgZ50d,https://api.spotify.com/v1/tracks/62LchhseCRTLRO2QPgZ50d,https://api.spotify.com/v1/audio-analysis/62LchhseCRTLRO2QPgZ50d,429667,4
現実,0.523,0.428,6,-8.441,0,0.0291,0.593,0.000369,0.108,0.173,97.795,audio_features,677RvobqQpdeYD2uzd82rj,spotify:track:677RvobqQpdeYD2uzd82rj,https://api.spotify.com/v1/tracks/677RvobqQpdeYD2uzd82rj,https://api.spotify.com/v1/audio-analysis/677RvobqQpdeYD2uzd82rj,325760,3
10月・雨,0.595,0.404,7,-9.607,0,0.0264,0.59,7.26e-05,0.236,0.474,142.835,audio_features,3S58mwDbutBSnm1Y65vJgA,spotify:track:3S58mwDbutBSnm1Y65vJgA,https://api.spotify.com/v1/tracks/3S58mwDbutBSnm1Y65vJgA,https://api.spotify.com/v1/audio-analysis/3S58mwDbutBSnm1Y65vJgA,259227,4
ねえ君,0.663,0.254,7,-13.599,0,0.029,0.702,0,0.0912,0.462,129.723,audio_features,7aNNZFhKwp6zxK63VxzIaq,spotify:track:7aNNZFhKwp6zxK63VxzIaq,https://api.spotify.com/v1/tracks/7aNNZFhKwp6zxK63VxzIaq,https://api.spotify.com/v1/audio-analysis/7aNNZFhKwp6zxK63VxzIaq,254240,4
捨石,0.448,0.574,2,-6.402,1,0.034,0.445,4.34e-05,0.107,0.54,132.169,audio_features,5XCVdMALKT4b9blkZOMPtl,spotify:track:5XCVdMALKT4b9blkZOMPtl,https://api.spotify.com/v1/tracks/5XCVdMALKT4b9blkZOMPtl,https://api.spotify.com/v1/audio-analysis/5XCVdMALKT4b9blkZOMPtl,266413,4
この一日,0.766,0.299,2,-11.917,1,0.0268,0.761,0.000773,0.0852,0.725,131.103,audio_features,0GhhR1VliaMd39z6Qcuniz,spotify:track:0GhhR1VliaMd39z6Qcuniz,https://api.spotify.com/v1/tracks/0GhhR1VliaMd39z6Qcuniz,https://api.spotify.com/v1/audio-analysis/0GhhR1VliaMd39z6Qcuniz,236667,3
君のために作った歌 〜故郷での生活〜,0.324,0.319,9,-13.233,1,0.0312,0.544,0.562,0.173,0.185,85.035,audio_features,6h7KgbxKV6kHHCbWRtgHDO,spotify:track:6h7KgbxKV6kHHCbWRtgHDO,https://api.spotify.com/v1/tracks/6h7KgbxKV6kHHCbWRtgHDO,https://api.spotify.com/v1/audio-analysis/6h7KgbxKV6kHHCbWRtgHDO,133307,4
僕は窓を開けた,0.632,0.679,7,-6.35,1,0.0412,0.00738,0.00161,0.0932,0.759,123.0,audio_features,6h8GezPJUTRdZMJngcd0eP,spotify:track:6h8GezPJUTRdZMJngcd0eP,https://api.spotify.com/v1/tracks/6h8GezPJUTRdZMJngcd0eP,https://api.spotify.com/v1/audio-analysis/6h8GezPJUTRdZMJngcd0eP,250733,4
〈MC 3〉,0.586,0.577,0,-12.242,1,0.912,0.794,0,0.791,0.428,97.977,audio_features,4s5LKNU7BNjZn7nf9egKOo,spotify:track:4s5LKNU7BNjZn7nf9egKOo,https://api.spotify.com/v1/tracks/4s5LKNU7BNjZn7nf9egKOo,https://api.spotify.com/v1/audio-analysis/4s5LKNU7BNjZn7nf9egKOo,315400,4
碧い海,0.802,0.355,9,-14.307,0,0.0284,0.649,0.00101,0.154,0.603,109.179,audio_features,182zW1Y84Hz1tdDArIFmDg,spotify:track:182zW1Y84Hz1tdDArIFmDg,https://api.spotify.com/v1/tracks/182zW1Y84Hz1tdDArIFmDg,https://api.spotify.com/v1/audio-analysis/182zW1Y84Hz1tdDArIFmDg,256027,4
あきらめちゃだめさ,0.719,0.73,7,-8.719,1,0.0269,0.0314,2.47e-06,0.115,0.875,107.96,audio_features,1oNjae6kCXLAfAtvqcOoYK,spotify:track:1oNjae6kCXLAfAtvqcOoYK,https://api.spotify.com/v1/tracks/1oNjae6kCXLAfAtvqcOoYK,https://api.spotify.com/v1/audio-analysis/1oNjae6kCXLAfAtvqcOoYK,265360,4
神よ - オリジナル・カラオケ,0.559,0.473,2,-9.525,1,0.027,0.0576,0.953,0.0653,0.192,140.002,audio_features,2EHXAaS9lJgYW9pek1eRjb,spotify:track:2EHXAaS9lJgYW9pek1eRjb,https://api.spotify.com/v1/tracks/2EHXAaS9lJgYW9pek1eRjb,https://api.spotify.com/v1/audio-analysis/2EHXAaS9lJgYW9pek1eRjb,315480,4
春夏秋冬,0.552,0.574,10,-10.212,1,0.0442,0.775,0.0001,0.0848,0.495,86.181,audio_features,4cUeeD8dkAmyK9lWzWfoH2,spotify:track:4cUeeD8dkAmyK9lWzWfoH2,https://api.spotify.com/v1/tracks/4cUeeD8dkAmyK9lWzWfoH2,https://api.spotify.com/v1/audio-analysis/4cUeeD8dkAmyK9lWzWfoH2,241613,4
東へ向かう,0.61,0.446,7,-14.819,1,0.0295,0.206,0.000975,0.233,0.754,130.127,audio_features,3P2JGs5L6BrRcD5k6rIw2N,spotify:track:3P2JGs5L6BrRcD5k6rIw2N,https://api.spotify.com/v1/tracks/3P2JGs5L6BrRcD5k6rIw2N,https://api.spotify.com/v1/audio-analysis/3P2JGs5L6BrRcD5k6rIw2N,283800,4
純 -愛する者たちへ- - Live,0.502,0.21,4,-11.791,0,0.0316,0.808,7.89e-06,0.115,0.142,113.737,audio_features,0c1QTqTfgA7zWbbDuo3HTh,spotify:track:0c1QTqTfgA7zWbbDuo3HTh,https://api.spotify.com/v1/tracks/0c1QTqTfgA7zWbbDuo3HTh,https://api.spotify.com/v1/audio-analysis/0c1QTqTfgA7zWbbDuo3HTh,262653,3
ありふれた恋,0.562,0.432,7,-12.278,0,0.0349,0.66,3.85e-05,0.0846,0.208,138.975,audio_features,3xKVZ3j9ImTwk9bS3FijIU,spotify:track:3xKVZ3j9ImTwk9bS3FijIU,https://api.spotify.com/v1/tracks/3xKVZ3j9ImTwk9bS3FijIU,https://api.spotify.com/v1/audio-analysis/3xKVZ3j9ImTwk9bS3FijIU,239307,4
お前が好きだ - オリジナル・カラオケ,0.663,0.615,4,-9.661,0,0.0262,0.526,0.814,0.113,0.711,128.991,audio_features,6Ff5pzpTeWWJTdQxvQkmqs,spotify:track:6Ff5pzpTeWWJTdQxvQkmqs,https://api.spotify.com/v1/tracks/6Ff5pzpTeWWJTdQxvQkmqs,https://api.spotify.com/v1/audio-analysis/6Ff5pzpTeWWJTdQxvQkmqs,235827,4
君のために歌う 〜見守る会会員の皆様へ〜,0.625,0.92,2,-8.649,1,0.0331,0.0541,0.00124,0.0734,0.968,142.116,audio_features,6k63GMAANAJ2XR9eG2tshO,spotify:track:6k63GMAANAJ2XR9eG2tshO,https://api.spotify.com/v1/tracks/6k63GMAANAJ2XR9eG2tshO,https://api.spotify.com/v1/audio-analysis/6k63GMAANAJ2XR9eG2tshO,192440,4
君だけのために,0.548,0.286,6,-12.543,0,0.0264,0.926,0.0527,0.12,0.327,97.974,audio_features,6kbdkwCuLffnFyzwIrj7mb,spotify:track:6kbdkwCuLffnFyzwIrj7mb,https://api.spotify.com/v1/tracks/6kbdkwCuLffnFyzwIrj7mb,https://api.spotify.com/v1/audio-analysis/6kbdkwCuLffnFyzwIrj7mb,247333,4
存在,0.494,0.614,10,-7.14,1,0.0304,0.068,8.44e-06,0.071,0.45,140.0,audio_features,170GzC8n6EAZVUD5VRc1Pr,spotify:track:170GzC8n6EAZVUD5VRc1Pr,https://api.spotify.com/v1/tracks/170GzC8n6EAZVUD5VRc1Pr,https://api.spotify.com/v1/audio-analysis/170GzC8n6EAZVUD5VRc1Pr,358067,4
真夏の一日 - オリジナル・カラオケ,0.618,0.693,4,-9.041,0,0.0287,0.541,0.856,0.335,0.789,155.988,audio_features,6zVCsEz64YaqkOp4VXR2c5,spotify:track:6zVCsEz64YaqkOp4VXR2c5,https://api.spotify.com/v1/tracks/6zVCsEz64YaqkOp4VXR2c5,https://api.spotify.com/v1/audio-analysis/6zVCsEz64YaqkOp4VXR2c5,226867,4
心の扉,0.588,0.465,3,-9.519,1,0.0258,0.734,0.0092,0.0936,0.213,75.0,audio_features,0DmOYkG3XSTpU9ceE1lvlQ,spotify:track:0DmOYkG3XSTpU9ceE1lvlQ,https://api.spotify.com/v1/tracks/0DmOYkG3XSTpU9ceE1lvlQ,https://api.spotify.com/v1/audio-analysis/0DmOYkG3XSTpU9ceE1lvlQ,303333,4
挫折,0.608,0.251,5,-15.045,1,0.033,0.522,0.00244,0.0574,0.164,124.056,audio_features,2nqN4Rq17e2a7OLHt9VP6p,spotify:track:2nqN4Rq17e2a7OLHt9VP6p,https://api.spotify.com/v1/tracks/2nqN4Rq17e2a7OLHt9VP6p,https://api.spotify.com/v1/audio-analysis/2nqN4Rq17e2a7OLHt9VP6p,467533,4
こもれ陽,0.383,0.369,10,-12.851,1,0.0309,0.881,0.00113,0.106,0.527,82.464,audio_features,3XMDAYp0Z4VGjtGmQ4d2b7,spotify:track:3XMDAYp0Z4VGjtGmQ4d2b7,https://api.spotify.com/v1/tracks/3XMDAYp0Z4VGjtGmQ4d2b7,https://api.spotify.com/v1/audio-analysis/3XMDAYp0Z4VGjtGmQ4d2b7,210640,4
雨が空から降れば,0.571,0.346,7,-10.58,1,0.0273,0.884,8.12e-05,0.122,0.233,81.056,audio_features,7vDA8ijQxMgYrJnvdpbYPo,spotify:track:7vDA8ijQxMgYrJnvdpbYPo,https://api.spotify.com/v1/tracks/7vDA8ijQxMgYrJnvdpbYPo,https://api.spotify.com/v1/audio-analysis/7vDA8ijQxMgYrJnvdpbYPo,150707,4
セクシィ,0.639,0.356,10,-12.953,1,0.0317,0.765,0.00739,0.148,0.254,90.947,audio_features,7EK18dTXY9XbiRSfSTIWaK,spotify:track:7EK18dTXY9XbiRSfSTIWaK,https://api.spotify.com/v1/tracks/7EK18dTXY9XbiRSfSTIWaK,https://api.spotify.com/v1/audio-analysis/7EK18dTXY9XbiRSfSTIWaK,200680,3
ことば - オリジナル・カラオケ,0.35,0.452,9,-7.563,0,0.0277,0.633,0.927,0.118,0.101,144.123,audio_features,2WYJvxyYEHNhwJgks7mqtw,spotify:track:2WYJvxyYEHNhwJgks7mqtw,https://api.spotify.com/v1/tracks/2WYJvxyYEHNhwJgks7mqtw,https://api.spotify.com/v1/audio-analysis/2WYJvxyYEHNhwJgks7mqtw,399867,4
涙ポロリ,0.614,0.243,2,-11.121,1,0.028,0.811,2.56e-06,0.142,0.324,100.064,audio_features,75iGiWtqp1fAW4GDqqjH3k,spotify:track:75iGiWtqp1fAW4GDqqjH3k,https://api.spotify.com/v1/tracks/75iGiWtqp1fAW4GDqqjH3k,https://api.spotify.com/v1/audio-analysis/75iGiWtqp1fAW4GDqqjH3k,227320,4
自分なりに,0.331,0.486,7,-7.227,1,0.0335,0.707,0.000187,0.121,0.345,89.779,audio_features,002paiajNKqYxusEe6F46j,spotify:track:002paiajNKqYxusEe6F46j,https://api.spotify.com/v1/tracks/002paiajNKqYxusEe6F46j,https://api.spotify.com/v1/audio-analysis/002paiajNKqYxusEe6F46j,342973,3
存在 - Instrumental,0.524,0.552,10,-8.666,1,0.0272,0.0181,0.0296,0.102,0.539,140.177,audio_features,2zbBL7asiowi85VVcanSdA,spotify:track:2zbBL7asiowi85VVcanSdA,https://api.spotify.com/v1/tracks/2zbBL7asiowi85VVcanSdA,https://api.spotify.com/v1/audio-analysis/2zbBL7asiowi85VVcanSdA,356227,4
山の向こう,0.519,0.615,7,-9.094,1,0.0662,0.125,0.000129,0.206,0.601,171.069,audio_features,2XXW98q0UY4ex1xKqnrZoK,spotify:track:2XXW98q0UY4ex1xKqnrZoK,https://api.spotify.com/v1/tracks/2XXW98q0UY4ex1xKqnrZoK,https://api.spotify.com/v1/audio-analysis/2XXW98q0UY4ex1xKqnrZoK,311507,4
Konna Yoru wa,0.366,0.163,9,-15.243,1,0.0374,0.867,3.44e-06,0.0777,0.16,152.909,audio_features,0kYpHgq1jSL1zPM8Tnu9tr,spotify:track:0kYpHgq1jSL1zPM8Tnu9tr,https://api.spotify.com/v1/tracks/0kYpHgq1jSL1zPM8Tnu9tr,https://api.spotify.com/v1/audio-analysis/0kYpHgq1jSL1zPM8Tnu9tr,283813,4
Kyou Kagiri,0.4,0.455,8,-12.586,1,0.0293,0.224,4.19e-06,0.138,0.483,79.934,audio_features,6Ek9XQsAC3Qx4YWmGgvsCe,spotify:track:6Ek9XQsAC3Qx4YWmGgvsCe,https://api.spotify.com/v1/tracks/6Ek9XQsAC3Qx4YWmGgvsCe,https://api.spotify.com/v1/audio-analysis/6Ek9XQsAC3Qx4YWmGgvsCe,195093,4
君は…,0.433,0.118,6,-15.406,0,0.0286,0.871,3.41e-06,0.287,0.136,86.607,audio_features,4jzneI3VyMt02AOPiEHrga,spotify:track:4jzneI3VyMt02AOPiEHrga,https://api.spotify.com/v1/tracks/4jzneI3VyMt02AOPiEHrga,https://api.spotify.com/v1/audio-analysis/4jzneI3VyMt02AOPiEHrga,338600,4
人と生まれて,0.386,0.0888,4,-18.197,0,0.0288,0.925,1.67e-05,0.0649,0.0878,91.302,audio_features,6beixudKe1UVm5HBuwmobh,spotify:track:6beixudKe1UVm5HBuwmobh,https://api.spotify.com/v1/tracks/6beixudKe1UVm5HBuwmobh,https://api.spotify.com/v1/audio-analysis/6beixudKe1UVm5HBuwmobh,309333,3
都会の天使,0.32,0.425,11,-8.076,0,0.0309,0.279,3.7e-05,0.0914,0.23,125.982,audio_features,78eXkLA3IKPFulrV1Dve64,spotify:track:78eXkLA3IKPFulrV1Dve64,https://api.spotify.com/v1/tracks/78eXkLA3IKPFulrV1Dve64,https://api.spotify.com/v1/audio-analysis/78eXkLA3IKPFulrV1Dve64,328827,4
愛恋,0.547,0.766,2,-5.685,1,0.0306,0.119,1.37e-06,0.369,0.788,137.925,audio_features,11R9tyuhrW6iG5SQa0P6Af,spotify:track:11R9tyuhrW6iG5SQa0P6Af,https://api.spotify.com/v1/tracks/11R9tyuhrW6iG5SQa0P6Af,https://api.spotify.com/v1/audio-analysis/11R9tyuhrW6iG5SQa0P6Af,201427,4
君は泣く,0.702,0.612,2,-6.612,1,0.0239,0.7,0.0069,0.0693,0.674,104.974,audio_features,1Bh8qgvu8ymBrCBpDnS311,spotify:track:1Bh8qgvu8ymBrCBpDnS311,https://api.spotify.com/v1/tracks/1Bh8qgvu8ymBrCBpDnS311,https://api.spotify.com/v1/audio-analysis/1Bh8qgvu8ymBrCBpDnS311,226987,3
父さん - Live,0.334,0.254,4,-11.395,0,0.0433,0.863,3.44e-06,0.888,0.196,178.145,audio_features,7sCixAh9pq0WZdXe62XZUX,spotify:track:7sCixAh9pq0WZdXe62XZUX,https://api.spotify.com/v1/tracks/7sCixAh9pq0WZdXe62XZUX,https://api.spotify.com/v1/audio-analysis/7sCixAh9pq0WZdXe62XZUX,331627,5
LOVE,0.657,0.628,7,-12.165,1,0.0314,0.465,1.81e-05,0.0876,0.831,129.399,audio_features,1p6InrcYb1ssy7xZ8Rocwz,spotify:track:1p6InrcYb1ssy7xZ8Rocwz,https://api.spotify.com/v1/tracks/1p6InrcYb1ssy7xZ8Rocwz,https://api.spotify.com/v1/audio-analysis/1p6InrcYb1ssy7xZ8Rocwz,218773,4
伝言 - Live,0.309,0.411,9,-9.737,0,0.0308,0.602,0,0.115,0.489,196.196,audio_features,5OOdBcqYL9hzjKL2j7z6cq,spotify:track:5OOdBcqYL9hzjKL2j7z6cq,https://api.spotify.com/v1/tracks/5OOdBcqYL9hzjKL2j7z6cq,https://api.spotify.com/v1/audio-analysis/5OOdBcqYL9hzjKL2j7z6cq,210493,4
伝道,0.558,0.355,7,-11.442,1,0.0299,0.847,0.0028,0.127,0.419,146.13,audio_features,5TJ9dIbUvXNag93Nf2tAZR,spotify:track:5TJ9dIbUvXNag93Nf2tAZR,https://api.spotify.com/v1/tracks/5TJ9dIbUvXNag93Nf2tAZR,https://api.spotify.com/v1/audio-analysis/5TJ9dIbUvXNag93Nf2tAZR,230667,4
冬がやってきた,0.56,0.724,7,-8.395,1,0.0273,0.0158,0.000438,0.187,0.661,108.046,audio_features,17nAFDDzRtLPEyMnzGLfxE,spotify:track:17nAFDDzRtLPEyMnzGLfxE,https://api.spotify.com/v1/tracks/17nAFDDzRtLPEyMnzGLfxE,https://api.spotify.com/v1/audio-analysis/17nAFDDzRtLPEyMnzGLfxE,229133,4
偶然と必然,0.678,0.454,0,-10.176,1,0.0279,0.655,0.000557,0.146,0.438,112.997,audio_features,0lTYF0Qi2iwv7qEjRZbkcu,spotify:track:0lTYF0Qi2iwv7qEjRZbkcu,https://api.spotify.com/v1/tracks/0lTYF0Qi2iwv7qEjRZbkcu,https://api.spotify.com/v1/audio-analysis/0lTYF0Qi2iwv7qEjRZbkcu,220400,4
男と女,0.69,0.499,11,-13.016,0,0.0322,0.532,0.00082,0.268,0.546,130.336,audio_features,11OOsomOthTNvv9r8X5VK1,spotify:track:11OOsomOthTNvv9r8X5VK1,https://api.spotify.com/v1/tracks/11OOsomOthTNvv9r8X5VK1,https://api.spotify.com/v1/audio-analysis/11OOsomOthTNvv9r8X5VK1,282493,4
情景,0.64,0.308,2,-14.242,1,0.031,0.463,0.00012,0.137,0.314,131.906,audio_features,5TNf9g4oiUQeTQWDxzlf30,spotify:track:5TNf9g4oiUQeTQWDxzlf30,https://api.spotify.com/v1/tracks/5TNf9g4oiUQeTQWDxzlf30,https://api.spotify.com/v1/audio-analysis/5TNf9g4oiUQeTQWDxzlf30,318533,4
恋,0.343,0.179,9,-12.519,1,0.0309,0.728,0,0.0869,0.219,139.136,audio_features,6mMUgbVHls7AcjaavWd8ZA,spotify:track:6mMUgbVHls7AcjaavWd8ZA,https://api.spotify.com/v1/tracks/6mMUgbVHls7AcjaavWd8ZA,https://api.spotify.com/v1/audio-analysis/6mMUgbVHls7AcjaavWd8ZA,300667,4
〈MC 12〉,0.267,0.802,10,-9.323,1,0.605,0.861,0,0.828,0.399,149.766,audio_features,4zLk7OdqhvIiot1tfkH4ZK,spotify:track:4zLk7OdqhvIiot1tfkH4ZK,https://api.spotify.com/v1/tracks/4zLk7OdqhvIiot1tfkH4ZK,https://api.spotify.com/v1/audio-analysis/4zLk7OdqhvIiot1tfkH4ZK,16840,3
旅立ち,0.453,0.473,4,-7.371,0,0.0294,0.649,1.29e-05,0.196,0.256,114.241,audio_features,2UvPxsnxOk6BeSvNU0s9NO,spotify:track:2UvPxsnxOk6BeSvNU0s9NO,https://api.spotify.com/v1/tracks/2UvPxsnxOk6BeSvNU0s9NO,https://api.spotify.com/v1/audio-analysis/2UvPxsnxOk6BeSvNU0s9NO,181347,4
希望,0.528,0.414,7,-12.881,1,0.0283,0.754,0.132,0.105,0.331,128.036,audio_features,5aSr5vaC4GEzWxNqi2AylP,spotify:track:5aSr5vaC4GEzWxNqi2AylP,https://api.spotify.com/v1/tracks/5aSr5vaC4GEzWxNqi2AylP,https://api.spotify.com/v1/audio-analysis/5aSr5vaC4GEzWxNqi2AylP,333200,4
今、失われたものを求めて,0.353,0.178,7,-16.236,1,0.0297,0.844,0.002,0.0525,0.171,136.044,audio_features,2xzXKwvgk1fnkiK9CphIZ1,spotify:track:2xzXKwvgk1fnkiK9CphIZ1,https://api.spotify.com/v1/tracks/2xzXKwvgk1fnkiK9CphIZ1,https://api.spotify.com/v1/audio-analysis/2xzXKwvgk1fnkiK9CphIZ1,403907,4
祈り,0.485,0.52,9,-9.798,1,0.0291,0.649,0.00597,0.0878,0.284,144.376,audio_features,1QpXhVTPWSS645XN3iu8CR,spotify:track:1QpXhVTPWSS645XN3iu8CR,https://api.spotify.com/v1/tracks/1QpXhVTPWSS645XN3iu8CR,https://api.spotify.com/v1/audio-analysis/1QpXhVTPWSS645XN3iu8CR,299600,4
帰ろうか,0.571,0.619,4,-7.699,0,0.0391,0.716,0.000118,0.207,0.599,118.348,audio_features,4X80FSYdq8tbIn0vEav0vh,spotify:track:4X80FSYdq8tbIn0vEav0vh,https://api.spotify.com/v1/tracks/4X80FSYdq8tbIn0vEav0vh,https://api.spotify.com/v1/audio-analysis/4X80FSYdq8tbIn0vEav0vh,275280,4
冷たい雨,0.464,0.328,6,-11.146,0,0.029,0.92,0.00049,0.193,0.144,111.879,audio_features,04YusaWSJ04LHrKeFJ2KIo,spotify:track:04YusaWSJ04LHrKeFJ2KIo,https://api.spotify.com/v1/tracks/04YusaWSJ04LHrKeFJ2KIo,https://api.spotify.com/v1/audio-analysis/04YusaWSJ04LHrKeFJ2KIo,270400,3
二人の時間,0.668,0.514,11,-9.942,1,0.0323,0.351,0.000199,0.324,0.964,142.761,audio_features,6kGVeKA8UmDUvBK2DxMvqo,spotify:track:6kGVeKA8UmDUvBK2DxMvqo,https://api.spotify.com/v1/tracks/6kGVeKA8UmDUvBK2DxMvqo,https://api.spotify.com/v1/audio-analysis/6kGVeKA8UmDUvBK2DxMvqo,241360,4
足寄より 〜深紅の薔薇〜,0.0998,0.119,10,-14.197,1,0.0385,0.96,0.798,0.0983,0.0691,183.885,audio_features,5jRT3s0VugQi2DAmGv4Q2g,spotify:track:5jRT3s0VugQi2DAmGv4Q2g,https://api.spotify.com/v1/tracks/5jRT3s0VugQi2DAmGv4Q2g,https://api.spotify.com/v1/audio-analysis/5jRT3s0VugQi2DAmGv4Q2g,156627,3
いつのまにか,0.563,0.0722,6,-16.011,0,0.0294,0.931,0.00596,0.0983,0.053,77.191,audio_features,52lwr7VaJPuKjKwtjdF7Wd,spotify:track:52lwr7VaJPuKjKwtjdF7Wd,https://api.spotify.com/v1/tracks/52lwr7VaJPuKjKwtjdF7Wd,https://api.spotify.com/v1/audio-analysis/52lwr7VaJPuKjKwtjdF7Wd,401533,4
木枯しに抱かれて,0.477,0.242,8,-16.866,0,0.0422,0.693,0,0.148,0.292,129.115,audio_features,5jS4qnEqzoTf7XqmOO0zkL,spotify:track:5jS4qnEqzoTf7XqmOO0zkL,https://api.spotify.com/v1/tracks/5jS4qnEqzoTf7XqmOO0zkL,https://api.spotify.com/v1/audio-analysis/5jS4qnEqzoTf7XqmOO0zkL,286293,3
Oyasumi,0.345,0.158,8,-14.884,1,0.0361,0.819,0.00091,0.138,0.216,118.676,audio_features,0GgUzbg4gHbP2Bcscr56eh,spotify:track:0GgUzbg4gHbP2Bcscr56eh,https://api.spotify.com/v1/tracks/0GgUzbg4gHbP2Bcscr56eh,https://api.spotify.com/v1/audio-analysis/0GgUzbg4gHbP2Bcscr56eh,136080,3
Gin no Ame,0.516,0.383,5,-12.79,0,0.0326,0.0949,0,0.2,0.398,112.84,audio_features,6Z69iwKAaKWaVq1fuqeFbP,spotify:track:6Z69iwKAaKWaVq1fuqeFbP,https://api.spotify.com/v1/tracks/6Z69iwKAaKWaVq1fuqeFbP,https://api.spotify.com/v1/audio-analysis/6Z69iwKAaKWaVq1fuqeFbP,213520,4
淡々と…,0.752,0.234,7,-16.013,1,0.0321,0.856,0.000654,0.074,0.185,125.939,audio_features,5hwGxqxI2CEmX4TkAH47bc,spotify:track:5hwGxqxI2CEmX4TkAH47bc,https://api.spotify.com/v1/tracks/5hwGxqxI2CEmX4TkAH47bc,https://api.spotify.com/v1/audio-analysis/5hwGxqxI2CEmX4TkAH47bc,359333,4
人間らしく,0.673,0.469,11,-12.505,0,0.0322,0.316,9.38e-06,0.2,0.354,122.962,audio_features,2IjPlNHmgyzkbu4Gm15F7U,spotify:track:2IjPlNHmgyzkbu4Gm15F7U,https://api.spotify.com/v1/tracks/2IjPlNHmgyzkbu4Gm15F7U,https://api.spotify.com/v1/audio-analysis/2IjPlNHmgyzkbu4Gm15F7U,270733,4
我家,0.363,0.39,9,-8.847,1,0.0256,0.88,1.08e-05,0.129,0.153,135.677,audio_features,68v8PSbXetbv03fqtyB7tT,spotify:track:68v8PSbXetbv03fqtyB7tT,https://api.spotify.com/v1/tracks/68v8PSbXetbv03fqtyB7tT,https://api.spotify.com/v1/audio-analysis/68v8PSbXetbv03fqtyB7tT,361893,4
流れ星,0.721,0.54,7,-11.23,1,0.032,0.702,1.95e-06,0.0829,0.705,124.859,audio_features,51cNdN3YooAtFCH0giqb3G,spotify:track:51cNdN3YooAtFCH0giqb3G,https://api.spotify.com/v1/tracks/51cNdN3YooAtFCH0giqb3G,https://api.spotify.com/v1/audio-analysis/51cNdN3YooAtFCH0giqb3G,207867,4
自分らしく,0.563,0.292,7,-12.473,1,0.0359,0.442,3.94e-06,0.249,0.166,129.688,audio_features,2gAQzwf2PBaMUgwrOAXhTr,spotify:track:2gAQzwf2PBaMUgwrOAXhTr,https://api.spotify.com/v1/tracks/2gAQzwf2PBaMUgwrOAXhTr,https://api.spotify.com/v1/audio-analysis/2gAQzwf2PBaMUgwrOAXhTr,329507,4
この世で君が一番好き,0.539,0.288,7,-10.896,1,0.0257,0.82,0.00246,0.0827,0.287,79.027,audio_features,1udrtXVs8GZSAigrx2zn5Q,spotify:track:1udrtXVs8GZSAigrx2zn5Q,https://api.spotify.com/v1/tracks/1udrtXVs8GZSAigrx2zn5Q,https://api.spotify.com/v1/audio-analysis/1udrtXVs8GZSAigrx2zn5Q,280440,4
燃える涙,0.475,0.323,7,-13.294,1,0.0384,0.478,0,0.184,0.183,123.378,audio_features,2jS3ptAqdLmzm1rf7cw8ym,spotify:track:2jS3ptAqdLmzm1rf7cw8ym,https://api.spotify.com/v1/tracks/2jS3ptAqdLmzm1rf7cw8ym,https://api.spotify.com/v1/audio-analysis/2jS3ptAqdLmzm1rf7cw8ym,248827,4
人生の空から - Live,0.447,0.269,0,-10.607,1,0.0301,0.875,0,0.357,0.28,131.965,audio_features,3LNhNH8KNg6Hta151WOdhY,spotify:track:3LNhNH8KNg6Hta151WOdhY,https://api.spotify.com/v1/tracks/3LNhNH8KNg6Hta151WOdhY,https://api.spotify.com/v1/audio-analysis/3LNhNH8KNg6Hta151WOdhY,282307,4
あなただけの季節,0.633,0.234,7,-16.79,1,0.0283,0.761,0.123,0.0869,0.376,133.929,audio_features,2fESFFobEELqFR5PmIwcde,spotify:track:2fESFFobEELqFR5PmIwcde,https://api.spotify.com/v1/tracks/2fESFFobEELqFR5PmIwcde,https://api.spotify.com/v1/audio-analysis/2fESFFobEELqFR5PmIwcde,388133,4
帰り道,0.422,0.265,7,-11.081,1,0.0321,0.914,6.11e-06,0.122,0.181,124.941,audio_features,3IwFWCx0SJ11sPsWXbPjPi,spotify:track:3IwFWCx0SJ11sPsWXbPjPi,https://api.spotify.com/v1/tracks/3IwFWCx0SJ11sPsWXbPjPi,https://api.spotify.com/v1/audio-analysis/3IwFWCx0SJ11sPsWXbPjPi,284800,4
運,0.492,0.878,9,-5.798,1,0.0462,0.146,8.22e-05,0.309,0.819,170.135,audio_features,6TCodn0EbRscBE2jo1x58b,spotify:track:6TCodn0EbRscBE2jo1x58b,https://api.spotify.com/v1/tracks/6TCodn0EbRscBE2jo1x58b,https://api.spotify.com/v1/audio-analysis/6TCodn0EbRscBE2jo1x58b,185560,4
信号,0.413,0.151,9,-15.81,1,0.0312,0.932,7.48e-05,0.112,0.262,143.609,audio_features,77V6ULWYCApp4RunPT0uID,spotify:track:77V6ULWYCApp4RunPT0uID,https://api.spotify.com/v1/tracks/77V6ULWYCApp4RunPT0uID,https://api.spotify.com/v1/audio-analysis/77V6ULWYCApp4RunPT0uID,273000,4
