name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
BLONDE - Live Version; 2014 Remaster,0.622,0.901,4,-6.177,0,0.0445,0.135,2.12e-05,0.375,0.795,118.395,audio_features,3Tv52KbnDE3phxsYQHRzLC,spotify:track:3Tv52KbnDE3phxsYQHRzLC,https://api.spotify.com/v1/tracks/3Tv52KbnDE3phxsYQHRzLC,https://api.spotify.com/v1/audio-analysis/3Tv52KbnDE3phxsYQHRzLC,230333,4
処女伝説 - 2012 Remaster,0.557,0.773,5,-6.511,0,0.0472,0.409,0.00108,0.222,0.628,111.954,audio_features,0JhqOqgKS39IrF1rtEXz10,spotify:track:0JhqOqgKS39IrF1rtEXz10,https://api.spotify.com/v1/tracks/0JhqOqgKS39IrF1rtEXz10,https://api.spotify.com/v1/audio-analysis/0JhqOqgKS39IrF1rtEXz10,262373,4
秋はパステルタッチ,0.677,0.704,7,-6.393,0,0.0308,0.172,0.000725,0.735,0.512,114.101,audio_features,3BAa31gG1bYhqHMwqaJvNV,spotify:track:3BAa31gG1bYhqHMwqaJvNV,https://api.spotify.com/v1/tracks/3BAa31gG1bYhqHMwqaJvNV,https://api.spotify.com/v1/audio-analysis/3BAa31gG1bYhqHMwqaJvNV,248133,4
(イントロダクション) - 2022 Lacquer Master Sound,0.0983,0.162,5,-21.39,1,0.0379,0.85,0.817,0.325,0.0371,171.135,audio_features,6R8ohPpQ6Yhd75iRh2e4UP,spotify:track:6R8ohPpQ6Yhd75iRh2e4UP,https://api.spotify.com/v1/tracks/6R8ohPpQ6Yhd75iRh2e4UP,https://api.spotify.com/v1/audio-analysis/6R8ohPpQ6Yhd75iRh2e4UP,107480,3
ピンク・シャンパン,0.737,0.605,9,-8.157,0,0.0257,0.676,0.0103,0.105,0.614,110.692,audio_features,1TictTgozHwBPsiiHYLb1G,spotify:track:1TictTgozHwBPsiiHYLb1G,https://api.spotify.com/v1/tracks/1TictTgozHwBPsiiHYLb1G,https://api.spotify.com/v1/audio-analysis/1TictTgozHwBPsiiHYLb1G,243960,4
スローモーション (from 「BEST AKINA メモワール」),0.583,0.714,6,-4.32,0,0.0377,0.473,3.38e-05,0.341,0.527,130.201,audio_features,42syDb1vDzvVoIjsV2ajhC,spotify:track:42syDb1vDzvVoIjsV2ajhC,https://api.spotify.com/v1/tracks/42syDb1vDzvVoIjsV2ajhC,https://api.spotify.com/v1/audio-analysis/42syDb1vDzvVoIjsV2ajhC,247147,4
"セカンド・ラブ - 2022 Lacquer Master Sound for ""Best Akina Memoire""",0.518,0.59,10,-6.598,0,0.0323,0.269,0.000125,0.167,0.214,118.996,audio_features,1cC5CbE2nPfwVLSBWusHhC,spotify:track:1cC5CbE2nPfwVLSBWusHhC,https://api.spotify.com/v1/tracks/1cC5CbE2nPfwVLSBWusHhC,https://api.spotify.com/v1/audio-analysis/1cC5CbE2nPfwVLSBWusHhC,264267,4
まだ充分じゃない - 2012 Remaster,0.577,0.932,7,-6.345,1,0.0488,0.0118,0.00295,0.094,0.66,125.033,audio_features,32LC9vLtc9gI6ELleAJSeH,spotify:track:32LC9vLtc9gI6ELleAJSeH,https://api.spotify.com/v1/tracks/32LC9vLtc9gI6ELleAJSeH,https://api.spotify.com/v1/audio-analysis/32LC9vLtc9gI6ELleAJSeH,259853,4
トワイライト-夕暮れ便り- - 2012 Remaster,0.549,0.61,8,-5.822,0,0.0253,0.232,0.000622,0.321,0.247,96.448,audio_features,3k2NQYkSdEliUyX2z8T76b,spotify:track:3k2NQYkSdEliUyX2z8T76b,https://api.spotify.com/v1/tracks/3k2NQYkSdEliUyX2z8T76b,https://api.spotify.com/v1/audio-analysis/3k2NQYkSdEliUyX2z8T76b,283027,4
瑠璃色の夜へ - 2012 Remaster,0.672,0.716,11,-7.585,0,0.0301,0.197,0.00102,0.228,0.703,142.496,audio_features,17U5uUw4w3yt7x9bTiWSN0,spotify:track:17U5uUw4w3yt7x9bTiWSN0,https://api.spotify.com/v1/tracks/17U5uUw4w3yt7x9bTiWSN0,https://api.spotify.com/v1/audio-analysis/17U5uUw4w3yt7x9bTiWSN0,220707,4
第七感 (セッティエーム・サンス) - オリジナル・カラオケ; 2022 Mastering,0.707,0.753,5,-9.426,1,0.0311,0.0692,0.419,0.35,0.746,111.202,audio_features,0hLJrZeO6PmYRUzYjSYFuU,spotify:track:0hLJrZeO6PmYRUzYjSYFuU,https://api.spotify.com/v1/tracks/0hLJrZeO6PmYRUzYjSYFuU,https://api.spotify.com/v1/audio-analysis/0hLJrZeO6PmYRUzYjSYFuU,253373,4
"THE LOOK THAT KILLS - Live at MAKUHARI MESSE, 1991; 2021リマスター",0.632,0.826,9,-5.335,0,0.0546,0.502,0.000224,0.138,0.519,118.085,audio_features,2ut9nSNhE5ChL5p1Z9R9AF,spotify:track:2ut9nSNhE5ChL5p1Z9R9AF,https://api.spotify.com/v1/tracks/2ut9nSNhE5ChL5p1Z9R9AF,https://api.spotify.com/v1/audio-analysis/2ut9nSNhE5ChL5p1Z9R9AF,203747,4
"これからNaturally - Instrumental, 2014 Remaster",0.519,0.86,11,-7.064,0,0.0346,0.000659,0.897,0.303,0.728,161.24,audio_features,5iR7j9w3k60oTQtMB9DEFP,spotify:track:5iR7j9w3k60oTQtMB9DEFP,https://api.spotify.com/v1/tracks/5iR7j9w3k60oTQtMB9DEFP,https://api.spotify.com/v1/audio-analysis/5iR7j9w3k60oTQtMB9DEFP,265027,4
Moreもっと恋して - 2022 Lacquer Master Sound,0.642,0.809,7,-5.306,1,0.109,0.232,2.57e-05,0.146,0.624,164.739,audio_features,3rD04sQ3oTfsMBiqSUbTQV,spotify:track:3rD04sQ3oTfsMBiqSUbTQV,https://api.spotify.com/v1/tracks/3rD04sQ3oTfsMBiqSUbTQV,https://api.spotify.com/v1/audio-analysis/3rD04sQ3oTfsMBiqSUbTQV,243133,4
十戒 (1984) - 2022 Lacquer Master Sound,0.702,0.766,0,-5.612,1,0.0387,0.0278,0.000246,0.0536,0.432,148.887,audio_features,6LbgotyPTCGtFGkeDAvJNV,spotify:track:6LbgotyPTCGtFGkeDAvJNV,https://api.spotify.com/v1/tracks/6LbgotyPTCGtFGkeDAvJNV,https://api.spotify.com/v1/audio-analysis/6LbgotyPTCGtFGkeDAvJNV,215640,4
キャンセル! - 2012 Remaster,0.621,0.805,7,-3.26,0,0.0549,0.331,0,0.101,0.869,160.018,audio_features,0uaJy5Dmw4xKLh2mZfD23j,spotify:track:0uaJy5Dmw4xKLh2mZfD23j,https://api.spotify.com/v1/tracks/0uaJy5Dmw4xKLh2mZfD23j,https://api.spotify.com/v1/audio-analysis/0uaJy5Dmw4xKLh2mZfD23j,203773,4
Endless Life,0.462,0.872,6,-5.788,1,0.0553,0.106,0.0378,0.251,0.524,160.037,audio_features,36emVoo3JSZy08dQPZ9Tpe,spotify:track:36emVoo3JSZy08dQPZ9Tpe,https://api.spotify.com/v1/tracks/36emVoo3JSZy08dQPZ9Tpe,https://api.spotify.com/v1/audio-analysis/36emVoo3JSZy08dQPZ9Tpe,270920,4
"Opening - Live at MAKUHARI MESSE, 1991; 2021リマスター",0.481,0.336,11,-19.111,0,0.044,0.104,0.916,0.813,0.113,156.085,audio_features,3Lx86iyRXTSfpemGqYjhIQ,spotify:track:3Lx86iyRXTSfpemGqYjhIQ,https://api.spotify.com/v1/tracks/3Lx86iyRXTSfpemGqYjhIQ,https://api.spotify.com/v1/audio-analysis/3Lx86iyRXTSfpemGqYjhIQ,208187,4
ムーンライト・レター - 2009リマスター,0.39,0.389,8,-12.408,1,0.0274,0.356,0.00187,0.102,0.11,170.203,audio_features,7igkVWHhUudQsc5phA8tr5,spotify:track:7igkVWHhUudQsc5phA8tr5,https://api.spotify.com/v1/tracks/7igkVWHhUudQsc5phA8tr5,https://api.spotify.com/v1/audio-analysis/7igkVWHhUudQsc5phA8tr5,268120,4
ヴィーナス誕生 - 2012 Remaster,0.332,0.26,11,-11.548,0,0.0311,0.802,0.268,0.0869,0.0621,72.524,audio_features,2acQtMhJkqn6oD3x9BgPYL,spotify:track:2acQtMhJkqn6oD3x9BgPYL,https://api.spotify.com/v1/tracks/2acQtMhJkqn6oD3x9BgPYL,https://api.spotify.com/v1/audio-analysis/2acQtMhJkqn6oD3x9BgPYL,288813,4
白い迷い (ラビリンス) - 2012 Remaster,0.445,0.466,4,-7.43,0,0.0259,0.105,0.00525,0.106,0.23,85.887,audio_features,7KCNl0zkK4yAa5tJHoujru,spotify:track:7KCNl0zkK4yAa5tJHoujru,https://api.spotify.com/v1/tracks/7KCNl0zkK4yAa5tJHoujru,https://api.spotify.com/v1/audio-analysis/7KCNl0zkK4yAa5tJHoujru,256560,4
La Liberte (When You Touch Me) - 2012 Remaster,0.71,0.813,11,-4.586,1,0.0454,0.025,1.67e-05,0.0738,0.828,127.972,audio_features,3S7uicXVQZetJ6xhMpsjmM,spotify:track:3S7uicXVQZetJ6xhMpsjmM,https://api.spotify.com/v1/tracks/3S7uicXVQZetJ6xhMpsjmM,https://api.spotify.com/v1/audio-analysis/3S7uicXVQZetJ6xhMpsjmM,273760,4
シャット・アウト - 2012 Remaster,0.635,0.798,2,-5.966,1,0.115,0.0606,0.000204,0.063,0.644,90.491,audio_features,5FbY5qXz0HtNoogVLxK25F,spotify:track:5FbY5qXz0HtNoogVLxK25F,https://api.spotify.com/v1/tracks/5FbY5qXz0HtNoogVLxK25F,https://api.spotify.com/v1/audio-analysis/5FbY5qXz0HtNoogVLxK25F,243533,4
リ・フ・レ・イ・ン - 2012 Remaster,0.463,0.447,0,-10.269,0,0.0263,0.00764,0.0141,0.31,0.164,85.745,audio_features,5edGk1umTeXlCcIB9XoyI8,spotify:track:5edGk1umTeXlCcIB9XoyI8,https://api.spotify.com/v1/tracks/5edGk1umTeXlCcIB9XoyI8,https://api.spotify.com/v1/audio-analysis/5edGk1umTeXlCcIB9XoyI8,297800,4
POLITICAL MOVES,0.619,0.898,5,-5.888,0,0.0278,0.33,0.000422,0.557,0.963,130.943,audio_features,3QYs3CIGgUubHLsc6FJo4F,spotify:track:3QYs3CIGgUubHLsc6FJo4F,https://api.spotify.com/v1/tracks/3QYs3CIGgUubHLsc6FJo4F,https://api.spotify.com/v1/audio-analysis/3QYs3CIGgUubHLsc6FJo4F,267760,4
風は空の彼方,0.683,0.49,9,-8.901,0,0.0256,0.668,0.198,0.239,0.292,99.051,audio_features,4C6IfgHfsqq7kSK6F4iJUH,spotify:track:4C6IfgHfsqq7kSK6F4iJUH,https://api.spotify.com/v1/tracks/4C6IfgHfsqq7kSK6F4iJUH,https://api.spotify.com/v1/audio-analysis/4C6IfgHfsqq7kSK6F4iJUH,277360,4
セカンド・ラブ,0.64,0.345,9,-12.618,0,0.0292,0.949,0.0115,0.118,0.165,110.781,audio_features,6FJKxHbtYaRwXsqB2L5v2t,spotify:track:6FJKxHbtYaRwXsqB2L5v2t,https://api.spotify.com/v1/tracks/6FJKxHbtYaRwXsqB2L5v2t,https://api.spotify.com/v1/audio-analysis/6FJKxHbtYaRwXsqB2L5v2t,284253,4
MY POSITION,0.737,0.789,8,-6.598,1,0.0412,0.133,0.103,0.0537,0.665,120.777,audio_features,7fqy3etKfmOM7zPzmaI1Wk,spotify:track:7fqy3etKfmOM7zPzmaI1Wk,https://api.spotify.com/v1/tracks/7fqy3etKfmOM7zPzmaI1Wk,https://api.spotify.com/v1/audio-analysis/7fqy3etKfmOM7zPzmaI1Wk,217053,4
わくらば色の風(ラヴソング),0.417,0.605,5,-9.026,1,0.0329,0.174,0.0265,0.207,0.512,175.168,audio_features,2wcZvR4gaAI7C1tyhCTJv6,spotify:track:2wcZvR4gaAI7C1tyhCTJv6,https://api.spotify.com/v1/tracks/2wcZvR4gaAI7C1tyhCTJv6,https://api.spotify.com/v1/audio-analysis/2wcZvR4gaAI7C1tyhCTJv6,287560,4
覚悟の秋 - 2012 Remaster,0.322,0.318,7,-9.318,0,0.0323,0.357,0.000687,0.109,0.247,128.629,audio_features,2IigPSrtt44F298Zh5OLFw,spotify:track:2IigPSrtt44F298Zh5OLFw,https://api.spotify.com/v1/tracks/2IigPSrtt44F298Zh5OLFw,https://api.spotify.com/v1/audio-analysis/2IigPSrtt44F298Zh5OLFw,232467,3
missed U,0.731,0.488,8,-7.821,0,0.118,0.178,0.0259,0.0849,0.715,87.888,audio_features,3VbxTWqEmxKi3AXNbnWCv0,spotify:track:3VbxTWqEmxKi3AXNbnWCv0,https://api.spotify.com/v1/tracks/3VbxTWqEmxKi3AXNbnWCv0,https://api.spotify.com/v1/audio-analysis/3VbxTWqEmxKi3AXNbnWCv0,266427,4
清教徒(アーミッシュ) - 2009リマスター,0.643,0.901,5,-4.997,1,0.0856,0.0356,0,0.325,0.779,121.858,audio_features,3QfmftieGeaL2xeqWSCQzL,spotify:track:3QfmftieGeaL2xeqWSCQzL,https://api.spotify.com/v1/tracks/3QfmftieGeaL2xeqWSCQzL,https://api.spotify.com/v1/audio-analysis/3QfmftieGeaL2xeqWSCQzL,225440,4
さよならね,0.657,0.83,7,-4.933,0,0.0429,0.164,0.00202,0.122,0.751,120.239,audio_features,6euf7U05jxsWPdyVEnZ0E1,spotify:track:6euf7U05jxsWPdyVEnZ0E1,https://api.spotify.com/v1/tracks/6euf7U05jxsWPdyVEnZ0E1,https://api.spotify.com/v1/audio-analysis/6euf7U05jxsWPdyVEnZ0E1,266333,4
ルネサンス-優しさで変えて- - 2012 Remaster,0.753,0.823,10,-6.253,0,0.034,0.00795,3.85e-05,0.165,0.963,134.796,audio_features,0WVTM7ML3rjyi3e1FrCtCj,spotify:track:0WVTM7ML3rjyi3e1FrCtCj,https://api.spotify.com/v1/tracks/0WVTM7ML3rjyi3e1FrCtCj,https://api.spotify.com/v1/audio-analysis/0WVTM7ML3rjyi3e1FrCtCj,206867,4
Easy,0.61,0.642,6,-5.346,0,0.0321,0.107,5.68e-05,0.0987,0.584,154.298,audio_features,48oFx0ts3eYkvYOsfXxTOK,spotify:track:48oFx0ts3eYkvYOsfXxTOK,https://api.spotify.com/v1/tracks/48oFx0ts3eYkvYOsfXxTOK,https://api.spotify.com/v1/audio-analysis/48oFx0ts3eYkvYOsfXxTOK,247040,4
Back door night - 2012 Remaster,0.561,0.878,7,-8.52,1,0.054,0.000272,0.846,0.0606,0.207,108.579,audio_features,5MiZzS1XkLEgGOGTolw3NQ,spotify:track:5MiZzS1XkLEgGOGTolw3NQ,https://api.spotify.com/v1/tracks/5MiZzS1XkLEgGOGTolw3NQ,https://api.spotify.com/v1/audio-analysis/5MiZzS1XkLEgGOGTolw3NQ,333800,4
ストライプ,0.599,0.815,7,-3.313,0,0.0422,0.46,0.00296,0.257,0.526,134.793,audio_features,6paPFRX2gnOkew9VzAjfRN,spotify:track:6paPFRX2gnOkew9VzAjfRN,https://api.spotify.com/v1/tracks/6paPFRX2gnOkew9VzAjfRN,https://api.spotify.com/v1/audio-analysis/6paPFRX2gnOkew9VzAjfRN,277760,4
"難破船 - Live at MAKUHARI MESSE, 1991; 2021リマスター",0.337,0.462,10,-9.491,0,0.0292,0.0819,0.00122,0.924,0.174,93.996,audio_features,0HF67Tp2F5U865UTZxBqRx,spotify:track:0HF67Tp2F5U865UTZxBqRx,https://api.spotify.com/v1/tracks/0HF67Tp2F5U865UTZxBqRx,https://api.spotify.com/v1/audio-analysis/0HF67Tp2F5U865UTZxBqRx,265107,4
夢判断 - オリジナル・カラオケ; 2022 Mastering,0.64,0.562,0,-10.874,0,0.0407,0.0103,0.684,0.425,0.949,157.376,audio_features,24uJwCwhigMFdwzPBoeei7,spotify:track:24uJwCwhigMFdwzPBoeei7,https://api.spotify.com/v1/tracks/24uJwCwhigMFdwzPBoeei7,https://api.spotify.com/v1/audio-analysis/24uJwCwhigMFdwzPBoeei7,205013,4
FOGGY RELATION,0.596,0.915,9,-6.489,1,0.0631,0.226,0.0464,0.332,0.748,125.982,audio_features,6l1p0TfDXD217h8rwIHRPI,spotify:track:6l1p0TfDXD217h8rwIHRPI,https://api.spotify.com/v1/tracks/6l1p0TfDXD217h8rwIHRPI,https://api.spotify.com/v1/audio-analysis/6l1p0TfDXD217h8rwIHRPI,273653,4
"銀河伝説 - 2022 Lacquer Master Sound for ""Best Akina Memoire""",0.776,0.726,11,-9.595,0,0.0472,0.0427,0.00444,0.193,0.692,140.237,audio_features,2ETeL2Z5qn5aiJW4lY88g5,spotify:track:2ETeL2Z5qn5aiJW4lY88g5,https://api.spotify.com/v1/tracks/2ETeL2Z5qn5aiJW4lY88g5,https://api.spotify.com/v1/audio-analysis/2ETeL2Z5qn5aiJW4lY88g5,220293,4
Deseo,0.746,0.567,0,-9.608,1,0.0364,0.0956,0.00494,0.0949,0.617,126.01,audio_features,73w2yom0CuZ3fkfGNJkk6n,spotify:track:73w2yom0CuZ3fkfGNJkk6n,https://api.spotify.com/v1/tracks/73w2yom0CuZ3fkfGNJkk6n,https://api.spotify.com/v1/audio-analysis/73w2yom0CuZ3fkfGNJkk6n,279600,4
Standing In Blue,0.507,0.47,10,-10.964,0,0.0279,0.205,0.00864,0.125,0.214,133.847,audio_features,5DyDw4a0YmOYOBjNmX3uZn,spotify:track:5DyDw4a0YmOYOBjNmX3uZn,https://api.spotify.com/v1/tracks/5DyDw4a0YmOYOBjNmX3uZn,https://api.spotify.com/v1/audio-analysis/5DyDw4a0YmOYOBjNmX3uZn,331533,4
少しだけスキャンダル,0.522,0.903,9,-5.592,0,0.156,0.0635,0.000983,0.219,0.619,152.467,audio_features,6VZYFtYGd1EiWg8DyVhjGk,spotify:track:6VZYFtYGd1EiWg8DyVhjGk,https://api.spotify.com/v1/tracks/6VZYFtYGd1EiWg8DyVhjGk,https://api.spotify.com/v1/audio-analysis/6VZYFtYGd1EiWg8DyVhjGk,220093,4
さよならじゃ終わらない - 2012 Remaster,0.596,0.736,2,-6.292,1,0.0329,0.0383,0.00367,0.241,0.368,142.658,audio_features,54rrpQ0yzvn1MuriUYhDep,spotify:track:54rrpQ0yzvn1MuriUYhDep,https://api.spotify.com/v1/tracks/54rrpQ0yzvn1MuriUYhDep,https://api.spotify.com/v1/audio-analysis/54rrpQ0yzvn1MuriUYhDep,221187,4
禁区 - Live Version; 2014 Remaster,0.524,0.941,6,-5.566,0,0.0567,0.111,0.000494,0.806,0.674,137.708,audio_features,2aOnXb4rTSZhiUZ5FnUZYe,spotify:track:2aOnXb4rTSZhiUZ5FnUZYe,https://api.spotify.com/v1/tracks/2aOnXb4rTSZhiUZ5FnUZYe,https://api.spotify.com/v1/audio-analysis/2aOnXb4rTSZhiUZ5FnUZYe,145227,3
少女A (from 「BEST AKINA メモワール」),0.562,0.886,0,-4.258,1,0.0706,0.0163,2.46e-05,0.0463,0.652,146.477,audio_features,7f7LNwxH3j234uHlQd5riM,spotify:track:7f7LNwxH3j234uHlQd5riM,https://api.spotify.com/v1/tracks/7f7LNwxH3j234uHlQd5riM,https://api.spotify.com/v1/audio-analysis/7f7LNwxH3j234uHlQd5riM,213907,4
夜の匂い,0.651,0.803,5,-9.164,0,0.0541,0.59,0.0424,0.27,0.836,113.87,audio_features,02osxIkuL45qaV7wpIHYRR,spotify:track:02osxIkuL45qaV7wpIHYRR,https://api.spotify.com/v1/tracks/02osxIkuL45qaV7wpIHYRR,https://api.spotify.com/v1/audio-analysis/02osxIkuL45qaV7wpIHYRR,288547,4
夏はざま - 2012 Remaster,0.5,0.525,10,-8.197,1,0.0305,0.0271,0.0211,0.282,0.119,75.625,audio_features,6UmOUPBNeae2AAmm9uk0AD,spotify:track:6UmOUPBNeae2AAmm9uk0AD,https://api.spotify.com/v1/tracks/6UmOUPBNeae2AAmm9uk0AD,https://api.spotify.com/v1/audio-analysis/6UmOUPBNeae2AAmm9uk0AD,286853,4
Labyrinth,0.604,0.861,7,-7.876,1,0.0458,0.138,0.899,0.126,0.72,106.634,audio_features,6rmfmWhRndSIWIQmNxetuK,spotify:track:6rmfmWhRndSIWIQmNxetuK,https://api.spotify.com/v1/tracks/6rmfmWhRndSIWIQmNxetuK,https://api.spotify.com/v1/audio-analysis/6rmfmWhRndSIWIQmNxetuK,290480,4
The Heat ~musica fiesta~,0.797,0.754,9,-9.979,0,0.0517,0.206,0.00102,0.0383,0.869,133.002,audio_features,4xOzp0Kalx3oQYqQwxtaed,spotify:track:4xOzp0Kalx3oQYqQwxtaed,https://api.spotify.com/v1/tracks/4xOzp0Kalx3oQYqQwxtaed,https://api.spotify.com/v1/audio-analysis/4xOzp0Kalx3oQYqQwxtaed,294133,4
ドラマティック・エアポート -北ウイングPart II- - オリジナル・カラオケ,0.624,0.777,6,-7.263,0,0.0287,0.185,0.297,0.304,0.88,142.161,audio_features,7HOHQf6D7vD51WMhxSwrUX,spotify:track:7HOHQf6D7vD51WMhxSwrUX,https://api.spotify.com/v1/tracks/7HOHQf6D7vD51WMhxSwrUX,https://api.spotify.com/v1/audio-analysis/7HOHQf6D7vD51WMhxSwrUX,254373,4
十戒(1984) - Live,0.439,0.912,4,-5.344,0,0.0489,0.145,5.54e-06,0.315,0.589,149.405,audio_features,4xwrf75fSpsqWWJO7dN2m0,spotify:track:4xwrf75fSpsqWWJO7dN2m0,https://api.spotify.com/v1/tracks/4xwrf75fSpsqWWJO7dN2m0,https://api.spotify.com/v1/audio-analysis/4xwrf75fSpsqWWJO7dN2m0,159480,4
禁区 (from 「BEST AKINA メモワール」),0.712,0.823,6,-3.046,0,0.0301,0.506,4.72e-05,0.175,0.938,134.676,audio_features,0lRc8mJ4rq6PeQwWVBmauF,spotify:track:0lRc8mJ4rq6PeQwWVBmauF,https://api.spotify.com/v1/tracks/0lRc8mJ4rq6PeQwWVBmauF,https://api.spotify.com/v1/audio-analysis/0lRc8mJ4rq6PeQwWVBmauF,226960,4
ノンフィクション エクスタシー - 2009リマスター,0.59,0.758,0,-6.244,0,0.0427,0.721,0.0192,0.0786,0.614,161.03,audio_features,2wk3wYRIe3SCGw7PFPDloY,spotify:track:2wk3wYRIe3SCGw7PFPDloY,https://api.spotify.com/v1/tracks/2wk3wYRIe3SCGw7PFPDloY,https://api.spotify.com/v1/audio-analysis/2wk3wYRIe3SCGw7PFPDloY,211893,4
感傷紀行 - 2012 Remaster,0.551,0.548,7,-7.078,0,0.024,0.424,0.000925,0.312,0.246,97.255,audio_features,39UnWK8IZc5voJdODT430D,spotify:track:39UnWK8IZc5voJdODT430D,https://api.spotify.com/v1/tracks/39UnWK8IZc5voJdODT430D,https://api.spotify.com/v1/audio-analysis/39UnWK8IZc5voJdODT430D,251587,4
POISON LIPS - 2012 Remaster,0.495,0.922,11,-5.815,0,0.0685,0.132,0.000223,0.262,0.717,150.214,audio_features,2NCdE6HaOT9S5rzksJlsfo,spotify:track:2NCdE6HaOT9S5rzksJlsfo,https://api.spotify.com/v1/tracks/2NCdE6HaOT9S5rzksJlsfo,https://api.spotify.com/v1/audio-analysis/2NCdE6HaOT9S5rzksJlsfo,241107,4
"TATTOO - Live at MAKUHARI MESSE, 1991; 2021リマスター",0.574,0.915,2,-6.002,1,0.0449,0.000518,0.000249,0.782,0.499,113.491,audio_features,6ZeGRtNGQJoGWPChGcga1d,spotify:track:6ZeGRtNGQJoGWPChGcga1d,https://api.spotify.com/v1/tracks/6ZeGRtNGQJoGWPChGcga1d,https://api.spotify.com/v1/audio-analysis/6ZeGRtNGQJoGWPChGcga1d,283667,4
マグネティック・ラヴ,0.691,0.888,7,-5.857,1,0.105,0.00709,0.000165,0.117,0.575,125.837,audio_features,0Zn4WiQVOmeBJvghondhF6,spotify:track:0Zn4WiQVOmeBJvghondhF6,https://api.spotify.com/v1/tracks/0Zn4WiQVOmeBJvghondhF6,https://api.spotify.com/v1/audio-analysis/0Zn4WiQVOmeBJvghondhF6,217200,4
AGAIN - 2014 Remaster,0.478,0.653,2,-6.616,0,0.0614,0.425,0.00328,0.0894,0.434,82.142,audio_features,6JfUo2QYV91VcWGFFWgkhk,spotify:track:6JfUo2QYV91VcWGFFWgkhk,https://api.spotify.com/v1/tracks/6JfUo2QYV91VcWGFFWgkhk,https://api.spotify.com/v1/audio-analysis/6JfUo2QYV91VcWGFFWgkhk,269067,4
Seashore,0.792,0.661,8,-7.16,0,0.072,0.00524,0.00106,0.144,0.972,118.008,audio_features,7hfl0X9P5Oil87OCdU6MnP,spotify:track:7hfl0X9P5Oil87OCdU6MnP,https://api.spotify.com/v1/tracks/7hfl0X9P5Oil87OCdU6MnP,https://api.spotify.com/v1/audio-analysis/7hfl0X9P5Oil87OCdU6MnP,302333,4
Teen-age blue - 2012 Remaster,0.539,0.958,1,-8.178,0,0.0423,1.35e-05,0.868,0.328,0.742,108.789,audio_features,4FC8Xll6BercHrQcC9h5Sk,spotify:track:4FC8Xll6BercHrQcC9h5Sk,https://api.spotify.com/v1/tracks/4FC8Xll6BercHrQcC9h5Sk,https://api.spotify.com/v1/audio-analysis/4FC8Xll6BercHrQcC9h5Sk,254413,4
DREAMING - 2012 Remaster,0.69,0.848,7,-7.195,1,0.0349,0.06,0.0158,0.213,0.878,100.533,audio_features,0IqEZV87xziux4ws9cRRSu,spotify:track:0IqEZV87xziux4ws9cRRSu,https://api.spotify.com/v1/tracks/0IqEZV87xziux4ws9cRRSu,https://api.spotify.com/v1/audio-analysis/0IqEZV87xziux4ws9cRRSu,271520,4
Eyes on you,0.837,0.714,11,-11.096,0,0.158,0.092,0.00648,0.0799,0.899,126.017,audio_features,4H4f95KDWNcMQqCmraUqnG,spotify:track:4H4f95KDWNcMQqCmraUqnG,https://api.spotify.com/v1/tracks/4H4f95KDWNcMQqCmraUqnG,https://api.spotify.com/v1/audio-analysis/4H4f95KDWNcMQqCmraUqnG,272840,4
"CARIBBEAN - Live at MAKUHARI MESSE, 1991; 2021リマスター",0.478,0.838,5,-7.452,0,0.036,0.0571,0.000518,0.945,0.67,154.08,audio_features,4wQYdVa4wT1BwFLYZslpJf,spotify:track:4wQYdVa4wT1BwFLYZslpJf,https://api.spotify.com/v1/tracks/4wQYdVa4wT1BwFLYZslpJf,https://api.spotify.com/v1/audio-analysis/4wQYdVa4wT1BwFLYZslpJf,287507,4
条件反射 - 2009リマスター,0.587,0.782,0,-4.525,0,0.0471,0.0955,1.24e-05,0.273,0.696,149.844,audio_features,7E4WpwEem7YrouGtkguzel,spotify:track:7E4WpwEem7YrouGtkguzel,https://api.spotify.com/v1/tracks/7E4WpwEem7YrouGtkguzel,https://api.spotify.com/v1/audio-analysis/7E4WpwEem7YrouGtkguzel,241720,4
北ウイング,0.647,0.668,5,-6.322,0,0.0277,0.226,0.00101,0.288,0.813,139.913,audio_features,6X53BfQjRdHn94rnNwgbFS,spotify:track:6X53BfQjRdHn94rnNwgbFS,https://api.spotify.com/v1/tracks/6X53BfQjRdHn94rnNwgbFS,https://api.spotify.com/v1/audio-analysis/6X53BfQjRdHn94rnNwgbFS,277720,4
ミ・アモーレ[Meu amor e...],0.652,0.857,2,-5.754,0,0.0738,0.038,3.95e-06,0.341,0.671,107.077,audio_features,06v0j4gM4gbcsNT4uMdnTG,spotify:track:06v0j4gM4gbcsNT4uMdnTG,https://api.spotify.com/v1/tracks/06v0j4gM4gbcsNT4uMdnTG,https://api.spotify.com/v1/audio-analysis/06v0j4gM4gbcsNT4uMdnTG,234107,4
忘れて・・・ - 2009リマスター,0.332,0.313,0,-11.017,1,0.0338,0.889,0.00343,0.0995,0.217,79.715,audio_features,3pdqjO3Nx0wNZs8ckiHVfE,spotify:track:3pdqjO3Nx0wNZs8ckiHVfE,https://api.spotify.com/v1/tracks/3pdqjO3Nx0wNZs8ckiHVfE,https://api.spotify.com/v1/audio-analysis/3pdqjO3Nx0wNZs8ckiHVfE,169000,4
